participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.673,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.689,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.706,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.722,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.739,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.756,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.772,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.789,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.806,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.822,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.839,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.856,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.872,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.889,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.905,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.922,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.939,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.956,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.972,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,0.989,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,1.006,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,1.022,-40.0,-810.0,0,0,0
21rd,283,reaching,direct,Training,5,-26.05,-564.89,1.039,-40.0,-810.0,0,0,0
