participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.534,-36.0,90.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.551,-36.0,128.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.567,-36.0,177.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.584,-36.0,212.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.601,-36.0,244.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.617,-36.0,283.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.634,-35.0,314.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.651,-35.0,352.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.667,-35.0,380.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.684,-35.0,407.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.701,-35.0,439.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.717,-35.0,461.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.729,-35.0,473.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.746,-35.0,495.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.763,-35.0,512.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.779,-35.0,529.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.796,-34.0,538.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.813,-34.0,547.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.829,-34.0,554.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.846,-34.0,558.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.862,-34.0,566.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.879,-34.0,573.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.896,-34.0,575.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.912,-34.0,575.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.929,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.946,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.962,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.979,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,1.996,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.012,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.029,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.046,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.062,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.079,-34.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.096,-35.0,576.0,0,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.113,-35.0,576.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.129,-35.0,576.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.146,-35.0,576.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.162,-35.0,576.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.179,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.196,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.212,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.229,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.246,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.262,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.279,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.296,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.312,-35.0,577.0,1,0,0
21rd,290,reaching,direct,Training,5,-26.05,-120.39,2.33,-35.0,577.0,0,0,0
