participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.034,-40.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.051,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.067,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.084,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.1,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.117,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.134,-39.0,-813.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.151,-39.0,-812.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.167,-39.0,-806.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.184,-39.0,-797.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.201,-39.0,-782.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.217,-39.0,-768.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.234,-39.0,-746.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.251,-39.0,-729.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.267,-39.0,-708.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.284,-39.0,-678.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.301,-39.0,-654.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.313,-39.0,-637.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.334,-39.0,-584.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.35,-39.0,-556.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.367,-39.0,-527.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.384,-39.0,-480.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.4,-39.0,-441.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.417,-39.0,-387.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.434,-39.0,-345.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.45,-39.0,-302.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.467,-39.0,-247.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.484,-39.0,-205.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.501,-39.0,-164.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.517,-39.0,-124.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.534,-39.0,-73.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.551,-39.0,-38.0,0,0,0
21rd,165,reaching,direct,Training,2,-26.05,324.12,1.567,-39.0,5.0,0,0,0
