participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,-39.0,-808.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-39.0,-808.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-39.0,-807.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-39.0,-807.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-39.0,-806.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.485,-39.0,-806.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-39.0,-805.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-39.0,-804.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.535,-39.0,-804.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-39.0,-803.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-39.0,-803.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-39.0,-803.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-39.0,-803.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-39.0,-802.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-39.0,-802.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-39.0,-800.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-39.0,-798.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.685,-39.0,-797.0,0,0,0
21rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-39.0,-795.0,0,0,0
