participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.567,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.584,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.6,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.617,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.634,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.65,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.667,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.683,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.7,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.717,-38.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.734,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.75,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.767,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.783,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.8,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.817,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.834,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.845,-37.0,-801.0,0,0,0
21rd,302,reaching,direct,Training,5,-26.05,324.12,0.862,-37.0,-801.0,0,0,0
