participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-37.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.78,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.846,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.863,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,-801.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-36.0,-802.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-36.0,-800.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-37.0,-793.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-38.0,-788.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,-780.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,-776.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,-770.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-40.0,-760.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,-751.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,-741.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-39.0,-730.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-714.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-702.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,-684.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,-670.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-658.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,-638.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-630.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,-615.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-39.0,-604.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-39.0,-594.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-39.0,-584.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-39.0,-572.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-39.0,-561.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,-39.0,-556.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,-39.0,-544.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,-38.0,-534.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,-38.0,-525.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,-38.0,-518.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.412,-38.0,-509.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,-38.0,-498.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,-38.0,-490.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,-38.0,-482.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,-38.0,-473.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.496,-38.0,-462.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.512,-38.0,-451.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,-38.0,-445.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,-38.0,-436.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.562,-38.0,-428.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,-38.0,-417.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.596,-38.0,-410.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,-38.0,-399.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,-38.0,-392.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.646,-38.0,-384.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.663,-38.0,-377.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,-38.0,-372.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.696,-38.0,-366.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.712,-38.0,-358.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,-38.0,-354.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.746,-38.0,-348.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.763,-38.0,-341.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,-38.0,-336.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.796,-38.0,-331.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,-37.0,-323.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,-37.0,-318.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,-37.0,-311.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,-37.0,-306.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,-37.0,-301.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,-37.0,-297.0,0,0,0
21rd,14,avoiding,direct,Pre-Test,1,-26.05,324.12,3.913,-37.0,-292.0,0,0,0
