participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,385,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-810.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-810.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,0.955,-40.0,-810.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-810.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,0.986,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.005,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.055,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.088,-40.0,-809.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.105,-40.0,-808.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-807.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-804.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.156,-40.0,-801.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-799.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.189,-40.0,-793.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.206,-40.0,-779.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.222,-40.0,-762.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-738.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.256,-40.0,-718.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-698.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-677.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.305,-40.0,-647.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-621.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.339,-39.0,-581.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,-546.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,-508.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,-451.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.406,-39.0,-407.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.422,-39.0,-348.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,-303.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.456,-39.0,-257.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,-210.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.489,-39.0,-147.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.505,-38.0,-100.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.522,-38.0,-56.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.539,-38.0,1.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.555,-38.0,42.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.572,-38.0,94.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.589,-38.0,130.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.605,-38.0,165.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.622,-38.0,198.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.639,-38.0,238.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.656,-38.0,264.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.667,-38.0,281.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.684,-38.0,311.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.701,-38.0,340.0,0,0,0
21rd,385,reaching,direct,Recap,1,-26.05,324.12,1.717,-38.0,360.0,0,0,0
