participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.722,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.735,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.756,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.772,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.789,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.805,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.822,-40.0,-807.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.839,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.851,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.872,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.889,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.905,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.956,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.972,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,0.989,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.005,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.035,-40.0,-806.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.056,-40.0,-804.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-802.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-800.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-793.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.123,-40.0,-783.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-775.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-765.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-754.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-741.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-730.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-717.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.239,-39.0,-703.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.256,-39.0,-681.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.273,-39.0,-655.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.289,-39.0,-634.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.306,-39.0,-613.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.322,-39.0,-591.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.339,-39.0,-560.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.356,-39.0,-536.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.372,-39.0,-504.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.389,-39.0,-480.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.406,-39.0,-457.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.422,-39.0,-436.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.439,-39.0,-408.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.456,-39.0,-389.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.472,-39.0,-364.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.489,-39.0,-347.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.506,-39.0,-330.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.522,-38.0,-309.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.539,-38.0,-294.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.556,-38.0,-280.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.573,-38.0,-264.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.589,-38.0,-255.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.606,-38.0,-247.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.622,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.639,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.655,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.672,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.689,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.705,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.722,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.739,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.755,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.772,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.789,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.805,-38.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.822,-39.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.835,-39.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.855,-39.0,-246.0,0,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.873,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.889,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.901,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.922,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.935,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.955,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.972,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,1.989,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,2.005,-39.0,-246.0,1,0,0
21rd,274,reaching,direct,Training,5,-26.05,-120.39,2.023,-39.0,-246.0,0,0,0
