participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-39.0,-803.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-39.0,-802.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-39.0,-802.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-39.0,-801.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.645,-39.0,-801.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-39.0,-801.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-39.0,-798.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.695,-39.0,-795.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-39.0,-791.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-39.0,-786.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.745,-39.0,-776.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-39.0,-757.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-39.0,-742.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-39.0,-730.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-39.0,-715.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-39.0,-704.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-39.0,-690.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-39.0,-669.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-38.0,-653.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-38.0,-632.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-37.0,-617.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-37.0,-598.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,-37.0,-577.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-37.0,-566.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-37.0,-553.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,-37.0,-539.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-37.0,-524.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-37.0,-515.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.046,-37.0,-504.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-37.0,-497.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-37.0,-492.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-37.0,-484.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-37.0,-481.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-37.0,-479.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-37.0,-477.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-37.0,-477.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-37.0,-477.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-37.0,-477.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-37.0,-477.0,0,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-37.0,-477.0,1,0,0
21rd,345,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-37.0,-477.0,0,0,0
