participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.715,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.732,-39.0,-812.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.749,-39.0,-812.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-812.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.782,-39.0,-812.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.799,-39.0,-812.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.815,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.832,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.849,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.865,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.882,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.899,-39.0,-811.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.915,-39.0,-810.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.932,-39.0,-810.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.949,-39.0,-810.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-810.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.982,-39.0,-809.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,2.999,-39.0,-809.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.016,-39.0,-808.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.032,-39.0,-808.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.049,-39.0,-807.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.065,-39.0,-807.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.082,-39.0,-807.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.099,-39.0,-806.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.115,-39.0,-806.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.132,-39.0,-806.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.149,-40.0,-805.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.165,-40.0,-805.0,0,0,0
21rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,3.182,-40.0,-805.0,0,0,0
