participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.596,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.612,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.629,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.645,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.662,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.679,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.695,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.712,-40.0,-814.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.729,-40.0,-811.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.746,-40.0,-804.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.762,-40.0,-795.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.779,-40.0,-783.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.796,-40.0,-759.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.812,-40.0,-729.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.829,-40.0,-699.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.846,-40.0,-679.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.862,-40.0,-653.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.879,-40.0,-625.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.896,-40.0,-601.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.912,-39.0,-566.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.929,-39.0,-538.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.946,-39.0,-508.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.963,-39.0,-469.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.979,-39.0,-440.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,1.996,-39.0,-413.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.012,-39.0,-388.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.029,-39.0,-356.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.046,-39.0,-332.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.062,-39.0,-300.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.079,-39.0,-278.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.096,-39.0,-256.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.113,-39.0,-230.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.129,-39.0,-212.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.146,-39.0,-189.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.162,-39.0,-172.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.179,-39.0,-157.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.196,-39.0,-143.0,0,0,0
21rd,167,reaching,direct,Training,2,-26.05,768.62,2.212,-39.0,-128.0,0,0,0
