participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.072,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.089,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.105,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.122,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.135,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.151,-40.0,-812.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.172,-40.0,-807.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.189,-40.0,-797.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.205,-40.0,-786.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.222,-40.0,-765.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.239,-40.0,-746.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.256,-40.0,-725.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.272,-40.0,-693.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.289,-40.0,-666.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.306,-40.0,-627.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.322,-40.0,-595.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.339,-40.0,-559.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.356,-40.0,-521.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.372,-39.0,-467.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.389,-39.0,-426.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.405,-39.0,-385.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.419,-39.0,-342.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.439,-39.0,-283.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.455,-39.0,-223.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.472,-39.0,-177.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.489,-39.0,-132.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.505,-39.0,-88.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.522,-39.0,-30.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.539,-39.0,27.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.555,-39.0,67.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.572,-39.0,105.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.589,-39.0,141.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.605,-39.0,187.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.619,-39.0,210.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.639,-39.0,253.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.655,-39.0,294.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.672,-39.0,323.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.689,-39.0,358.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.705,-39.0,382.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.722,-39.0,406.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.739,-39.0,428.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.755,-39.0,456.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.772,-39.0,475.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.789,-39.0,497.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.806,-39.0,513.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.82,-39.0,528.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.839,-39.0,546.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.855,-39.0,557.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.872,-39.0,568.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.889,-39.0,575.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.905,-39.0,579.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.922,-39.0,582.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.936,-39.0,583.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.951,-39.0,583.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.972,-39.0,583.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,1.988,-39.0,583.0,0,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.006,-39.0,583.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.022,-39.0,583.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.038,-39.0,583.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.055,-39.0,583.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.072,-39.0,583.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.089,-39.0,582.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.105,-39.0,582.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.122,-39.0,582.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.138,-39.0,582.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.155,-39.0,582.0,1,0,0
21rd,155,reaching,direct,Training,2,-26.05,768.62,2.172,-39.0,582.0,0,0,0
