participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.722,-36.0,-811.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.739,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.755,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.772,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.789,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.805,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.822,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.839,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.855,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.872,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.889,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.905,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.922,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.939,-36.0,-810.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.956,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.972,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,0.989,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.005,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.022,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.039,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.055,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.071,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.089,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.105,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.122,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.139,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.155,-36.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.172,-37.0,-809.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.189,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.205,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.222,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.239,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.255,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.272,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.289,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.305,-39.0,-807.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.322,-39.0,-805.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.339,-39.0,-800.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.355,-39.0,-793.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.372,-39.0,-781.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.389,-39.0,-772.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.405,-39.0,-762.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.422,-39.0,-750.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.439,-39.0,-741.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.455,-39.0,-727.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.472,-39.0,-715.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.489,-39.0,-703.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.505,-39.0,-691.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.522,-39.0,-672.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.539,-39.0,-652.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.556,-39.0,-637.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.572,-39.0,-621.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.589,-39.0,-604.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.605,-39.0,-581.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.622,-39.0,-563.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.639,-39.0,-539.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.656,-39.0,-522.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.672,-39.0,-493.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.689,-39.0,-462.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.705,-39.0,-438.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.722,-39.0,-415.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.739,-39.0,-394.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.756,-39.0,-366.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.772,-39.0,-346.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.789,-39.0,-321.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.805,-39.0,-304.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.822,-39.0,-289.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.839,-39.0,-271.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.855,-39.0,-259.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.867,-39.0,-252.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.884,-39.0,-242.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.9,-39.0,-235.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.917,-39.0,-228.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.934,-39.0,-226.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.95,-39.0,-226.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.967,-39.0,-226.0,0,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,1.984,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.002,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.017,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.034,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.05,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.069,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.084,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.102,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.117,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.134,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.15,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.169,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.184,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.202,-39.0,-226.0,1,0,0
21rd,285,reaching,direct,Training,5,-26.05,768.62,2.217,-39.0,-226.0,0,0,0
