participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.583,-39.0,-808.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.599,-39.0,-808.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-39.0,-808.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.632,-39.0,-807.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.649,-39.0,-807.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.666,-39.0,-807.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,-39.0,-806.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.699,-39.0,-806.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.716,-39.0,-805.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.732,-39.0,-805.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.749,-39.0,-804.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-39.0,-803.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.783,-39.0,-801.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-39.0,-797.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.816,-39.0,-789.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.833,-39.0,-774.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-39.0,-752.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.866,-39.0,-734.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.883,-39.0,-715.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.899,-39.0,-695.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-39.0,-666.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-39.0,-638.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-39.0,-605.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.966,-38.0,-548.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,1.983,-38.0,-519.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-38.0,-471.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-38.0,-432.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-38.0,-391.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.049,-38.0,-347.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,-38.0,-286.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-38.0,-238.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.099,-38.0,-173.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,-37.0,-125.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-37.0,-77.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-37.0,-14.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.166,-37.0,34.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-37.0,95.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.199,-37.0,139.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.216,-37.0,183.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-37.0,224.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.249,-37.0,277.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.266,-37.0,315.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.283,-37.0,350.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.299,-36.0,392.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.316,-36.0,421.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,-36.0,455.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.349,-36.0,478.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.366,-36.0,500.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.383,-36.0,521.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.399,-36.0,547.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.416,-36.0,564.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.433,-36.0,588.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.449,-36.0,604.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.466,-36.0,619.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.483,-36.0,639.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-36.0,653.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.516,-35.0,672.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.533,-35.0,686.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.549,-34.0,701.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.566,-33.0,709.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.583,-33.0,715.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.599,-33.0,722.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.616,-33.0,728.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.638,-33.0,734.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.654,-33.0,737.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.671,-33.0,740.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.687,-33.0,740.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.704,-33.0,741.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.721,-33.0,741.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.738,-33.0,741.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.754,-33.0,741.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.771,-31.0,742.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.788,-27.0,744.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.804,-18.0,748.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.821,-4.0,754.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.838,7.0,758.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.855,24.0,763.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.871,35.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.888,38.0,765.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.904,38.0,765.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.921,38.0,765.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.937,38.0,765.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.954,38.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.971,38.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,2.987,38.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,3.004,38.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,3.021,38.0,764.0,0,0,0
21rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,3.037,38.0,764.0,0,0,0
