participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.188,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.204,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.221,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.237,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.254,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.267,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.287,-39.0,-814.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.304,-39.0,-813.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.321,-39.0,-811.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.338,-39.0,-808.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.354,-39.0,-800.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.371,-39.0,-793.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.388,-39.0,-781.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.404,-39.0,-771.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.421,-39.0,-757.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.437,-39.0,-736.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.454,-39.0,-717.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.471,-39.0,-695.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.488,-39.0,-662.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.504,-39.0,-634.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.521,-39.0,-581.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.537,-39.0,-551.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.554,-39.0,-511.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.571,-39.0,-467.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.588,-39.0,-407.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.604,-39.0,-360.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.621,-39.0,-297.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.638,-39.0,-251.0,0,0,0
21rd,240,reaching,direct,Training,4,-26.05,768.62,1.654,-39.0,-205.0,0,0,0
