participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.305,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.334,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.355,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.388,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.405,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.422,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.434,-39.0,-811.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.455,-39.0,-808.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.472,-39.0,-802.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.489,-39.0,-794.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.505,-39.0,-786.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-777.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.535,-39.0,-767.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.555,-39.0,-750.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.572,-39.0,-739.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.589,-39.0,-727.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.605,-39.0,-715.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.622,-39.0,-699.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.635,-39.0,-691.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.655,-39.0,-675.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.672,-39.0,-667.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.685,-39.0,-662.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.706,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.722,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.734,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.755,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.772,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.785,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.805,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.822,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.835,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.855,-39.0,-656.0,0,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.873,-39.0,-656.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.885,-39.0,-656.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.905,-39.0,-656.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.922,-39.0,-656.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.935,-39.0,-655.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.955,-39.0,-655.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.972,-39.0,-655.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,1.985,-39.0,-655.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,2.005,-39.0,-655.0,1,0,0
21rd,235,reaching,direct,Training,4,-26.05,-564.89,2.022,-39.0,-655.0,0,0,0
