participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.913,-39.0,-806.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.93,-39.0,-806.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.947,-39.0,-806.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.963,-39.0,-805.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.98,-39.0,-805.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,1.997,-38.0,-804.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.013,-38.0,-804.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.03,-38.0,-803.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.047,-38.0,-803.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.063,-38.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.08,-38.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-38.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.113,-38.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.13,-38.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.147,-39.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-39.0,-802.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.18,-39.0,-801.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.197,-39.0,-800.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.214,-39.0,-796.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.23,-39.0,-783.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.247,-39.0,-768.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.264,-39.0,-749.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.28,-39.0,-736.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.297,-39.0,-723.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.314,-39.0,-705.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.33,-39.0,-690.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.347,-39.0,-664.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.364,-39.0,-641.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.38,-39.0,-615.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.397,-38.0,-588.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.413,-38.0,-552.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.43,-38.0,-524.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.447,-38.0,-490.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.464,-38.0,-456.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.48,-38.0,-424.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.497,-38.0,-366.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.514,-38.0,-336.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.53,-38.0,-304.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.547,-38.0,-268.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.563,-37.0,-218.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.58,-37.0,-181.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.597,-37.0,-132.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.613,-37.0,-95.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.63,-37.0,-60.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.647,-37.0,-14.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.664,-37.0,20.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.68,-37.0,53.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.697,-37.0,95.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.713,-37.0,124.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.73,-37.0,152.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.747,-37.0,191.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.764,-37.0,212.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.78,-37.0,232.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.797,-37.0,262.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.813,-37.0,283.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.83,-36.0,309.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.847,-36.0,328.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.863,-36.0,346.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.88,-36.0,362.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.897,-36.0,384.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.914,-36.0,404.0,0,0,0
21rd,424,avoiding,direct,Post-Test,1,-26.05,558.71,2.93,-36.0,418.0,0,0,0
