participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.513,-39.0,-811.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.529,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.545,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.562,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.579,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.595,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.612,-39.0,-812.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.631,-39.0,-811.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.646,-39.0,-806.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.662,-39.0,-802.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.679,-39.0,-796.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.696,-39.0,-787.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.712,-39.0,-776.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.729,-39.0,-768.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.746,-39.0,-756.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.763,-39.0,-746.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.779,-39.0,-736.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.796,-39.0,-722.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.813,-39.0,-712.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.829,-39.0,-699.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.846,-39.0,-689.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.862,-39.0,-681.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.879,-39.0,-673.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.896,-39.0,-660.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.912,-39.0,-650.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.929,-39.0,-639.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.946,-39.0,-624.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.962,-39.0,-612.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.979,-39.0,-601.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,3.996,-39.0,-591.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.013,-39.0,-582.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.029,-39.0,-573.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.046,-39.0,-561.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.063,-39.0,-550.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.079,-39.0,-542.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.096,-39.0,-535.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.113,-39.0,-528.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.134,-39.0,-520.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.151,-39.0,-518.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.168,-39.0,-516.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.184,-39.0,-516.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.201,-39.0,-515.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.218,-39.0,-514.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.234,-39.0,-511.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.251,-39.0,-510.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.268,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.284,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.301,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.317,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.334,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.351,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.367,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.384,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.401,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.417,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.434,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.451,-39.0,-508.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.468,-39.0,-507.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.484,-39.0,-505.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.501,-39.0,-500.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.518,-39.0,-496.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.534,-39.0,-492.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.551,-39.0,-489.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.567,-39.0,-485.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.584,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.601,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.617,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.634,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.651,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.667,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.68,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.697,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.717,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.734,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.75,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.767,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.78,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.801,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.817,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.83,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.851,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.867,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.884,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.901,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.917,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.934,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.95,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.967,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,4.984,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.001,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.017,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.034,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.051,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.067,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.084,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.101,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.117,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.146,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.156,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.167,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.179,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.196,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.212,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.229,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.246,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.262,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.281,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.296,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.312,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.329,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.346,-39.0,-484.0,0,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.363,-39.0,-484.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.379,-39.0,-484.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.396,-39.0,-484.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.412,-39.0,-484.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.429,-39.0,-483.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.446,-39.0,-483.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.462,-39.0,-483.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.481,-39.0,-483.0,1,0,0
21rd,119,reaching,direct,Training,1,-26.05,768.62,5.496,-39.0,-483.0,0,0,0
