participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.846,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.862,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.879,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.895,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.912,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.929,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.946,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.962,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.979,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,0.997,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.012,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.032,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.045,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.062,-39.0,-812.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.079,-39.0,-811.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.096,-39.0,-807.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.112,-39.0,-798.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.129,-39.0,-786.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.146,-39.0,-771.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.163,-39.0,-751.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.179,-39.0,-737.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.196,-39.0,-719.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.212,-40.0,-703.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.229,-40.0,-686.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.246,-40.0,-659.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.262,-40.0,-638.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.279,-40.0,-610.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.296,-40.0,-589.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.312,-40.0,-567.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.329,-40.0,-544.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.346,-40.0,-512.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.362,-39.0,-486.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.379,-39.0,-452.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.396,-39.0,-427.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.413,-39.0,-400.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.429,-39.0,-362.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.446,-39.0,-334.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.462,-39.0,-305.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.479,-39.0,-276.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.496,-39.0,-236.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.512,-39.0,-206.0,0,0,0
21rd,228,reaching,direct,Training,3,-26.05,768.62,1.529,-39.0,-165.0,0,0,0
