participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-39.0,-807.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-39.0,-807.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-807.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-39.0,-807.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-807.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-806.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-39.0,-806.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-806.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-805.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-805.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-805.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-804.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-39.0,-804.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-804.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-804.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-803.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-803.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-803.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-801.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-798.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-791.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-783.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-771.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.818,-39.0,-765.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-748.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-39.0,-729.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-709.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-687.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-675.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.918,-39.0,-664.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-39.0,-642.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-39.0,-621.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,-606.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-39.0,-592.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-39.0,-574.0,0,0,0
21rd,365,reaching,direct,Post-Test,1,-26.05,-564.89,2.018,-39.0,-565.0,0,0,0
