participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.12,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-38.0,-805.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-38.0,-804.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-39.0,-804.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.235,-39.0,-804.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-39.0,-804.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-39.0,-803.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-39.0,-799.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-39.0,-795.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-39.0,-791.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-39.0,-781.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.356,-39.0,-771.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-39.0,-743.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-39.0,-726.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-39.0,-701.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-39.0,-667.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-39.0,-641.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-38.0,-605.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-38.0,-569.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-38.0,-539.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,-38.0,-510.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-38.0,-464.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-38.0,-429.0,0,0,0
21rd,426,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-38.0,-394.0,0,0,0
