participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.904,-39.0,-806.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.921,-39.0,-806.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,-806.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.954,-39.0,-806.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.971,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,2.987,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.004,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.021,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.033,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.054,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.071,-39.0,-808.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.087,-39.0,-808.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.104,-39.0,-808.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.121,-39.0,-808.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-39.0,-808.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.154,-39.0,-807.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-39.0,-805.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.188,-39.0,-798.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.204,-39.0,-790.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.221,-39.0,-777.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-39.0,-769.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.254,-39.0,-746.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.271,-39.0,-730.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.288,-39.0,-713.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.304,-39.0,-688.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.321,-39.0,-667.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-39.0,-652.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.354,-39.0,-611.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.371,-39.0,-584.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.388,-39.0,-550.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.404,-39.0,-522.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.421,-39.0,-497.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-39.0,-473.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.454,-39.0,-438.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.471,-39.0,-410.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.488,-38.0,-372.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.504,-38.0,-342.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.521,-38.0,-311.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-38.0,-280.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.555,-38.0,-238.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.571,-38.0,-195.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-38.0,-173.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.604,-38.0,-130.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.621,-38.0,-99.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-38.0,-69.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.654,-38.0,-31.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.671,-38.0,7.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-38.0,25.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.704,-38.0,60.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.721,-37.0,93.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-37.0,109.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.754,-37.0,139.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.771,-37.0,160.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-37.0,181.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.804,-37.0,207.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.821,-37.0,232.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-37.0,245.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.854,-37.0,270.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.871,-37.0,294.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,-37.0,306.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.904,-37.0,337.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.921,-37.0,355.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-37.0,367.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.954,-37.0,391.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.971,-37.0,414.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-37.0,425.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.004,-37.0,446.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.021,-37.0,467.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-37.0,483.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.055,-37.0,503.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.071,-37.0,517.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,-37.0,526.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.1,-36.0,540.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.116,-36.0,556.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.133,-36.0,568.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,-36.0,579.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.166,-36.0,592.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.183,-36.0,603.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.2,-36.0,610.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.216,-36.0,617.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.233,-36.0,623.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.249,-36.0,628.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.266,-36.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.283,-36.0,633.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.299,-36.0,633.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.316,-36.0,633.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.333,-36.0,633.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.349,-36.0,633.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.366,-36.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.383,-35.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.399,-35.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.416,-33.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.433,-25.0,632.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.45,-16.0,634.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.466,-7.0,635.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.484,6.0,635.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.5,17.0,636.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.516,31.0,638.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.533,36.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.549,37.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.566,37.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.583,37.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.601,37.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.616,37.0,639.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.633,37.0,641.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.65,37.0,642.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.667,38.0,650.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.683,38.0,660.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.699,38.0,672.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.716,38.0,684.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.733,39.0,699.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.749,39.0,719.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.766,39.0,737.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.783,40.0,750.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.8,40.0,763.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.817,40.0,780.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.833,40.0,790.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.85,40.0,800.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.866,40.0,815.0,0,0,0
21rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.883,40.0,824.0,0,0,0
