participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.668,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-40.0,-808.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-40.0,-805.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-40.0,-800.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-40.0,-795.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-40.0,-788.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-40.0,-773.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-40.0,-755.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-40.0,-743.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-40.0,-731.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-40.0,-720.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-708.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-40.0,-700.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-40.0,-692.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-681.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-670.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-40.0,-660.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-40.0,-645.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-40.0,-634.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-40.0,-624.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-40.0,-613.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-40.0,-604.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-40.0,-593.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-40.0,-586.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-40.0,-579.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.106,-40.0,-569.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.119,-40.0,-562.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-40.0,-549.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-40.0,-542.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-40.0,-537.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-40.0,-529.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-40.0,-521.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-40.0,-516.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-40.0,-509.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.256,-40.0,-503.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-40.0,-498.0,0,0,0
21rd,84,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-40.0,-497.0,0,0,0
