participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.664,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.684,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.701,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.717,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.734,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.747,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.763,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.784,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.8,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.817,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.834,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.847,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.867,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.88,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.901,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.917,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.93,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.947,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.967,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,3.984,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.001,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.017,-39.0,-813.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.034,-39.0,-813.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.047,-39.0,-812.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.068,-39.0,-807.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.084,-39.0,-802.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.101,-39.0,-795.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.117,-39.0,-785.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.134,-39.0,-778.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.147,-39.0,-770.0,0,0,0
21rd,128,reaching,direct,Training,1,-26.05,-120.39,4.168,-39.0,-757.0,0,0,0
