participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-39.0,-803.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-39.0,-803.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,-802.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-39.0,-800.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-796.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,-789.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-39.0,-779.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,-761.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,-747.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-39.0,-724.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-708.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,-691.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-39.0,-661.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,-634.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,-593.0,0,0,0
21rd,451,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-38.0,-560.0,0,0,0
