participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.329,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.345,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.362,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.379,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.395,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.412,-40.0,-807.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.429,-40.0,-807.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.445,-40.0,-807.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.462,-40.0,-806.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.479,-40.0,-805.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.496,-40.0,-800.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-40.0,-789.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-40.0,-776.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-40.0,-757.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,-40.0,-741.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-40.0,-723.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,-40.0,-697.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-40.0,-675.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-40.0,-643.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-39.0,-617.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-39.0,-588.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-39.0,-556.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-39.0,-512.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-39.0,-469.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-39.0,-435.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-39.0,-390.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-39.0,-352.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-38.0,-299.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-38.0,-259.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-38.0,-220.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-38.0,-181.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-38.0,-131.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-38.0,-95.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-38.0,-50.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-37.0,-17.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-37.0,15.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-37.0,55.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-37.0,83.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,-37.0,116.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-37.0,139.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-37.0,160.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-37.0,180.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-37.0,205.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.046,-37.0,222.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,-37.0,238.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.079,-37.0,258.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.096,-37.0,273.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,-37.0,291.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,-37.0,304.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,-37.0,315.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-37.0,331.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-37.0,347.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.196,-37.0,369.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.212,-37.0,384.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.229,-37.0,398.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.246,-37.0,411.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.262,-37.0,429.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.279,-37.0,442.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.296,-37.0,455.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.312,-37.0,469.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.329,-36.0,479.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.346,-36.0,489.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.362,-36.0,500.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.379,-36.0,508.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.396,-36.0,517.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.412,-36.0,526.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.429,-36.0,531.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.446,-36.0,541.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.462,-36.0,545.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.479,-36.0,547.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.496,-36.0,552.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.512,-36.0,554.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.529,-36.0,556.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.546,-36.0,560.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.562,-36.0,561.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.579,-36.0,562.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.596,-36.0,574.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.613,-36.0,582.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.629,-36.0,584.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.646,-36.0,587.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.662,-36.0,588.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.679,-36.0,596.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.696,-36.0,601.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.712,-36.0,605.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.729,-36.0,612.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.746,-36.0,616.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.762,-36.0,618.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.779,-36.0,619.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.796,-36.0,619.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.815,-36.0,622.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-36.0,633.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.846,-35.0,646.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.863,-35.0,654.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.879,-35.0,659.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.896,-35.0,663.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.913,-35.0,669.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-35.0,675.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.946,-35.0,679.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.964,-35.0,686.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-35.0,692.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-35.0,696.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.018,-35.0,701.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-35.0,705.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-35.0,709.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-35.0,712.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-35.0,717.0,0,0,0
21rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-35.0,720.0,0,0,0
