participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.422,-40.0,-803.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.439,-40.0,-803.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,-40.0,-803.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-40.0,-803.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.489,-40.0,-803.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-40.0,-802.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-40.0,-797.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.539,-40.0,-792.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.556,-40.0,-787.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-40.0,-783.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,-40.0,-779.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.606,-40.0,-775.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-40.0,-771.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-40.0,-762.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-40.0,-754.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-40.0,-749.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.685,-40.0,-746.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-40.0,-743.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-40.0,-742.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-40.0,-741.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-40.0,-740.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-40.0,-740.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-40.0,-739.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-40.0,-738.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-40.0,-737.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-40.0,-735.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-40.0,-730.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-727.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-40.0,-722.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-40.0,-719.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-718.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-715.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.956,-40.0,-713.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-40.0,-712.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.038,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.088,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.138,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-40.0,-711.0,0,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.173,-40.0,-711.0,1,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-40.0,-711.0,1,0,0
21rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-40.0,-711.0,1,0,0
