participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.739,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.756,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.772,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.789,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.805,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.822,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.839,-39.0,-814.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.856,-39.0,-812.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.872,-38.0,-806.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.889,-38.0,-799.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.906,-39.0,-788.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.922,-39.0,-779.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.939,-39.0,-768.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.956,-39.0,-756.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.972,-39.0,-740.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,0.989,-39.0,-725.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.006,-39.0,-705.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.022,-39.0,-687.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.039,-39.0,-667.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.056,-39.0,-642.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.072,-39.0,-606.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.089,-38.0,-566.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.106,-38.0,-537.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.122,-38.0,-507.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.139,-38.0,-476.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.156,-38.0,-421.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.172,-38.0,-374.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.189,-38.0,-340.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.206,-38.0,-296.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.222,-38.0,-238.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.239,-38.0,-180.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.256,-38.0,-136.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.272,-38.0,-91.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.289,-38.0,-47.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.305,-38.0,10.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.322,-38.0,51.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.339,-38.0,105.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.358,-38.0,144.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.372,-38.0,183.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.389,-38.0,233.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.405,-38.0,269.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.422,-38.0,315.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.439,-38.0,348.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.456,-38.0,381.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.472,-38.0,414.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.489,-38.0,456.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.505,-38.0,485.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.522,-38.0,513.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.539,-38.0,548.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.555,-38.0,574.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.572,-38.0,610.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.589,-38.0,636.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.606,-38.0,660.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.622,-38.0,683.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.639,-38.0,711.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.656,-38.0,731.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.672,-38.0,756.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.689,-38.0,774.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.705,-38.0,789.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.722,-38.0,805.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.739,-38.0,815.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.753,-38.0,823.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.767,-38.0,831.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.784,-38.0,838.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.801,-38.0,847.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.817,-38.0,852.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.834,-38.0,855.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.851,-38.0,859.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.867,-38.0,862.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.884,-38.0,865.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.901,-38.0,867.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.917,-38.0,869.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.934,-38.0,870.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.951,-38.0,872.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.967,-38.0,874.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,1.984,-38.0,877.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.001,-38.0,880.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.017,-38.0,882.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.034,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.051,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.067,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.084,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.101,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.117,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.134,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.15,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.167,-38.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.2,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.217,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.251,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.267,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.284,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.301,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.317,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.334,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.351,-39.0,883.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.367,-39.0,881.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.384,-39.0,875.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.401,-39.0,867.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.417,-39.0,858.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.434,-39.0,847.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.451,-39.0,841.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.467,-39.0,834.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.484,-39.0,825.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.501,-39.0,818.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.517,-39.0,808.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.534,-39.0,800.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.551,-39.0,793.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.567,-39.0,785.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.584,-39.0,774.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.601,-39.0,764.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.617,-39.0,756.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.634,-39.0,748.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.651,-39.0,741.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.667,-39.0,734.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.684,-39.0,729.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.701,-39.0,726.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.717,-39.0,724.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.734,-39.0,724.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.751,-39.0,723.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.767,-39.0,723.0,0,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.785,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.801,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.817,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.834,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.851,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.867,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.884,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.9,-39.0,723.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.917,-39.0,724.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.934,-39.0,724.0,1,0,0
21rd,257,reaching,direct,Training,4,-26.05,768.62,2.951,-39.0,724.0,0,0,0
