participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.806,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.822,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.84,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.855,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.872,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.889,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.906,-40.0,-812.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.918,-40.0,-811.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.939,-40.0,-804.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.956,-40.0,-790.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.972,-40.0,-775.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,0.989,-40.0,-758.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.006,-40.0,-740.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.022,-40.0,-713.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.039,-40.0,-691.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.056,-40.0,-659.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.068,-39.0,-642.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.089,-39.0,-606.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.106,-39.0,-577.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.122,-39.0,-534.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.139,-39.0,-486.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.156,-39.0,-448.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.168,-39.0,-423.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.189,-39.0,-372.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.206,-39.0,-319.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.222,-39.0,-279.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.239,-39.0,-238.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.256,-39.0,-196.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.268,-39.0,-154.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.289,-39.0,-86.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.306,-39.0,-48.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.322,-39.0,-10.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.339,-39.0,27.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.356,-39.0,74.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.368,-39.0,96.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.389,-38.0,148.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.406,-38.0,176.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.422,-38.0,204.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.439,-38.0,236.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.456,-38.0,258.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.468,-38.0,272.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.489,-38.0,306.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.506,-38.0,326.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.522,-38.0,345.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.539,-38.0,367.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.556,-38.0,384.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.568,-38.0,399.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.589,-38.0,419.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.606,-38.0,433.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.618,-38.0,443.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.639,-38.0,465.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.656,-38.0,478.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.668,-38.0,490.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.689,-38.0,504.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.706,-38.0,514.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.718,-38.0,523.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.739,-38.0,533.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.756,-38.0,541.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.768,-39.0,547.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.789,-39.0,553.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.806,-39.0,557.0,0,0,0
21rd,169,reaching,direct,Training,2,-26.05,768.62,1.818,-39.0,560.0,0,0,0
