participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-36.0,-802.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.768,-36.0,-802.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.785,-36.0,-801.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-36.0,-801.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.818,-36.0,-801.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-36.0,-801.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-36.0,-801.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-37.0,-799.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.885,-39.0,-795.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-39.0,-794.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.918,-39.0,-791.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.935,-39.0,-787.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-39.0,-779.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-39.0,-763.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,1.985,-39.0,-748.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-39.0,-724.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.013,-39.0,-709.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.03,-39.0,-686.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.047,-39.0,-648.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.063,-38.0,-615.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.08,-38.0,-579.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.097,-38.0,-542.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.113,-38.0,-488.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.13,-38.0,-432.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.147,-38.0,-387.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-38.0,-339.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.18,-38.0,-289.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-38.0,-222.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.213,-38.0,-170.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.23,-38.0,-102.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.247,-38.0,-51.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.263,-38.0,0.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.28,-38.0,69.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.297,-38.0,121.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.313,-38.0,172.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.33,-38.0,237.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-38.0,283.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.363,-38.0,327.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.38,-38.0,384.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-38.0,424.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.413,-38.0,463.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.43,-38.0,500.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-38.0,547.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.463,-37.0,590.0,0,0,0
21rd,450,avoiding,direct,Post-Test,1,-26.05,558.71,2.48,-37.0,619.0,0,0,0
