participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-806.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-805.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-805.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,-36.0,-805.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-804.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-804.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.95,-36.0,-804.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-36.0,-801.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-791.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-36.0,-780.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-766.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-758.0,0,0,0
21rd,52,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-751.0,0,0,0
