participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-40.0,-719.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.814,-40.0,-702.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-40.0,-692.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.845,-40.0,-682.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-40.0,-672.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.88,-40.0,-654.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-39.0,-646.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-39.0,-637.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-39.0,-631.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.945,-39.0,-625.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-39.0,-620.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.98,-39.0,-614.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-39.0,-611.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-39.0,-609.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.028,-39.0,-609.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.045,-39.0,-609.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-39.0,-609.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.08,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.145,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.178,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.195,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.245,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.262,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.28,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.295,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.312,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.328,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.345,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.362,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.379,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.395,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.412,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.428,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.445,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.462,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.479,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.495,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.512,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.528,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.545,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.595,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.795,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-39.0,-608.0,0,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.83,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.845,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.862,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.895,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.945,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,2.995,-39.0,-608.0,1,0,0
21rd,102,reaching,direct,Pre-Test,1,-26.05,324.12,3.013,-39.0,-608.0,0,0,0
