participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.079,-35.0,-811.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.096,-35.0,-811.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.112,-35.0,-811.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.129,-35.0,-810.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.146,-35.0,-810.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.163,-35.0,-809.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.179,-35.0,-809.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.196,-35.0,-808.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.213,-35.0,-807.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.229,-35.0,-807.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.246,-35.0,-806.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.262,-35.0,-806.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.279,-36.0,-805.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.296,-36.0,-805.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.313,-37.0,-804.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.329,-37.0,-804.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.346,-38.0,-803.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.363,-39.0,-801.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.379,-39.0,-801.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.396,-39.0,-799.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.413,-39.0,-795.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.429,-39.0,-789.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.446,-39.0,-778.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.463,-39.0,-761.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.479,-39.0,-742.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.496,-39.0,-718.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.513,-39.0,-693.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.529,-39.0,-662.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.546,-38.0,-638.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.563,-38.0,-605.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.579,-38.0,-574.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.596,-38.0,-540.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.613,-38.0,-505.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.629,-38.0,-472.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.646,-38.0,-437.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.663,-38.0,-402.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.679,-38.0,-353.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.696,-37.0,-317.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.713,-37.0,-270.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.729,-37.0,-236.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.746,-37.0,-202.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.763,-37.0,-158.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.779,-37.0,-125.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.796,-36.0,-83.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.814,-36.0,-55.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.829,-36.0,-29.0,0,0,0
21rd,305,reaching,direct,Training,5,-26.05,324.12,4.846,-36.0,-6.0,0,0,0
