participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-36.0,-805.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.588,-36.0,-805.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-36.0,-805.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-36.0,-804.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.638,-36.0,-804.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-36.0,-804.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-36.0,-804.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-36.0,-803.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-36.0,-801.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-36.0,-799.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,-796.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-36.0,-794.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-37.0,-789.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-38.0,-785.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,-782.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-779.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-769.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-747.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-728.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-711.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-39.0,-695.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-670.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,-642.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-38.0,-619.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,-595.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-38.0,-573.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,-542.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,-521.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-38.0,-492.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-38.0,-469.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-38.0,-446.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-38.0,-411.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-38.0,-392.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-37.0,-376.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-37.0,-358.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-37.0,-340.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-37.0,-317.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-37.0,-290.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-37.0,-274.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-37.0,-262.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-37.0,-237.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-37.0,-223.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-37.0,-209.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-37.0,-191.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-37.0,-177.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-36.0,-159.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-36.0,-147.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-36.0,-136.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-36.0,-126.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-36.0,-112.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-36.0,-102.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-36.0,-89.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-36.0,-80.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-36.0,-72.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-36.0,-63.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-36.0,-57.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-36.0,-53.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-36.0,-46.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-36.0,-40.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-36.0,-35.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-36.0,-30.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-36.0,-26.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-36.0,-23.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-36.0,-21.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-36.0,-18.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-36.0,-12.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-36.0,-11.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-36.0,-9.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-36.0,-7.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-36.0,-3.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-36.0,1.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-36.0,2.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-36.0,5.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-36.0,7.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-36.0,9.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-36.0,9.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-36.0,10.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-36.0,13.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-36.0,16.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-36.0,19.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.15,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.2,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.25,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.3,-36.0,20.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-36.0,21.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-36.0,24.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.351,-36.0,27.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-36.0,29.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-36.0,30.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.45,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.501,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.517,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.55,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.567,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.6,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.65,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.701,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.717,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.75,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.784,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.8,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.834,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.85,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.9,-36.0,31.0,0,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.918,-36.0,31.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.934,-36.0,31.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.955,-36.0,31.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.972,-36.0,31.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,3.989,-36.0,32.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,4.005,-36.0,32.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,4.022,-36.0,32.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,4.039,-36.0,32.0,1,0,0
21rd,341,reaching,direct,Post-Test,1,-26.05,558.71,4.056,-36.0,31.0,0,0,0
