participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-37.0,-807.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-37.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-36.0,-806.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-37.0,-805.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-37.0,-798.0,0,0,0
21rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-37.0,-788.0,0,0,0
