participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.639,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.655,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.672,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.689,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.705,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.722,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.739,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.755,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.772,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.789,-39.0,-808.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.806,-39.0,-807.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.822,-39.0,-807.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.839,-39.0,-807.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.856,-39.0,-806.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.872,-38.0,-806.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.889,-38.0,-805.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.905,-38.0,-805.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.922,-38.0,-804.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.939,-38.0,-803.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.956,-38.0,-796.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.972,-38.0,-784.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,0.989,-37.0,-765.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.006,-36.0,-744.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.022,-35.0,-723.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.039,-35.0,-714.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.055,-35.0,-710.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.072,-35.0,-702.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.089,-35.0,-692.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.106,-35.0,-674.0,0,0,0
21rd,288,reaching,direct,Training,5,-26.05,-564.89,1.122,-35.0,-660.0,0,0,0
