participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.65,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.697,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.713,-36.0,-805.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.747,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.83,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.85,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.9,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-804.0,0,0,0
21rd,19,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.93,-36.0,-804.0,0,0,0
