participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-813.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.906,-40.0,-812.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-812.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-811.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.956,-40.0,-810.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-810.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-809.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.006,-40.0,-808.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.018,-40.0,-807.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-807.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.055,-40.0,-806.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.105,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.152,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.168,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.185,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.205,-40.0,-805.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.222,-40.0,-800.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-793.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.252,-40.0,-783.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-773.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-761.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.305,-40.0,-755.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.322,-40.0,-748.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.339,-40.0,-742.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.356,-40.0,-733.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.372,-40.0,-719.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.389,-40.0,-707.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.405,-39.0,-693.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.422,-39.0,-684.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.439,-39.0,-677.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.453,-39.0,-669.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.472,-39.0,-659.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.489,-39.0,-652.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.505,-39.0,-643.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.522,-39.0,-632.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.539,-39.0,-623.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.552,-39.0,-615.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.572,-39.0,-604.0,0,0,0
21rd,370,reaching,direct,Recap,1,-26.05,324.12,1.589,-39.0,-596.0,0,0,0
