participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.722,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.739,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.755,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.772,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.789,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.805,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.818,-39.0,-812.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.839,-39.0,-809.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.856,-39.0,-801.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-788.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.889,-39.0,-765.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.906,-39.0,-746.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-718.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-695.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.956,-39.0,-672.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-637.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-609.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.006,-39.0,-577.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.022,-39.0,-544.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.039,-39.0,-497.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.056,-39.0,-459.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.072,-39.0,-405.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.089,-39.0,-362.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.105,-38.0,-318.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.122,-38.0,-259.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.139,-38.0,-215.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.155,-38.0,-155.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.172,-38.0,-109.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.189,-38.0,-63.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.205,-38.0,-17.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.222,-38.0,43.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.239,-38.0,98.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.255,-38.0,136.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.272,-38.0,173.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.289,-38.0,208.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.305,-38.0,251.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.322,-38.0,280.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.339,-38.0,305.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.355,-38.0,327.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.372,-38.0,351.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.389,-38.0,370.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.405,-38.0,382.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.422,-38.0,390.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.439,-38.0,396.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.455,-38.0,397.0,0,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.472,-38.0,397.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.489,-38.0,397.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.505,-38.0,397.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.522,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.538,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.555,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.572,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.588,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.605,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.622,-38.0,398.0,1,0,0
21rd,202,reaching,direct,Training,3,-26.05,-120.39,1.639,-38.0,398.0,0,0,0
