participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,186,reaching,direct,Training,2,-26.05,-564.89,1.984,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.0,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.017,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.034,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.05,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.067,-40.0,-814.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.084,-40.0,-811.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.101,-40.0,-804.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.117,-40.0,-796.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.134,-40.0,-784.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.151,-40.0,-778.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.167,-40.0,-771.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.184,-40.0,-767.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.201,-40.0,-764.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.217,-40.0,-764.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.234,-40.0,-763.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.251,-40.0,-762.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.267,-40.0,-760.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.284,-40.0,-756.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.301,-40.0,-751.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.317,-40.0,-745.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.334,-40.0,-741.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.351,-40.0,-737.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.367,-40.0,-734.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.384,-40.0,-732.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.401,-40.0,-730.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.417,-40.0,-729.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.434,-40.0,-728.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.45,-40.0,-728.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.468,-40.0,-726.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.484,-40.0,-722.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.501,-40.0,-717.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.517,-40.0,-713.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.534,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.55,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.567,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.584,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.6,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.617,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.634,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.65,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.667,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.684,-40.0,-712.0,0,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.701,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.717,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.734,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.751,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.767,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.784,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.801,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.817,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.834,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.851,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.867,-40.0,-711.0,1,0,0
21rd,186,reaching,direct,Training,2,-26.05,-564.89,2.884,-40.0,-711.0,0,0,0
