participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.622,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.639,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.655,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.672,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.689,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.705,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.722,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.739,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.755,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.772,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.789,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.805,-40.0,-808.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.822,-40.0,-805.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.839,-40.0,-800.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.856,-40.0,-794.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.872,-40.0,-786.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.889,-40.0,-781.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.905,-40.0,-772.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-763.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-753.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.956,-40.0,-740.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.972,-40.0,-730.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,0.989,-40.0,-715.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.006,-40.0,-704.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.022,-40.0,-693.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.039,-39.0,-680.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.056,-39.0,-662.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.072,-39.0,-647.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.089,-39.0,-632.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.106,-39.0,-609.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.122,-39.0,-591.0,0,0,0
21rd,286,reaching,direct,Training,5,-26.05,-120.39,1.139,-39.0,-566.0,0,0,0
