participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.151,-40.0,-809.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.167,-40.0,-809.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.184,-40.0,-809.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.201,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.217,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.234,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.25,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.267,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.284,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.301,-39.0,-810.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.318,-39.0,-808.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.334,-39.0,-804.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.351,-39.0,-799.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.367,-39.0,-791.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.384,-39.0,-781.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.401,-39.0,-768.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.417,-39.0,-757.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.434,-39.0,-747.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.451,-39.0,-733.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.467,-39.0,-722.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.484,-39.0,-707.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.501,-39.0,-696.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.517,-39.0,-683.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.534,-39.0,-669.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.551,-39.0,-651.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.567,-39.0,-638.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.584,-39.0,-621.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.601,-39.0,-607.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.618,-39.0,-593.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.634,-39.0,-574.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.651,-39.0,-560.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.667,-39.0,-546.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.684,-39.0,-529.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.701,-39.0,-517.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.717,-39.0,-505.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.734,-39.0,-489.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.751,-39.0,-478.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.767,-39.0,-467.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.784,-39.0,-453.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.801,-39.0,-442.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.817,-39.0,-429.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.834,-39.0,-420.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.851,-39.0,-413.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.868,-39.0,-406.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.884,-39.0,-400.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.901,-39.0,-398.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.917,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.934,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.95,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.967,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,3.984,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,4.0,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,4.017,-39.0,-397.0,0,0,0
21rd,130,reaching,direct,Training,1,-26.05,324.12,4.034,-39.0,-397.0,0,0,0
