participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,193,reaching,direct,Training,3,-26.05,-120.39,2.997,-36.0,-815.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.014,-35.0,-815.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.03,-35.0,-815.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.047,-35.0,-815.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.063,-35.0,-815.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.08,-35.0,-814.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.097,-35.0,-814.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.114,-35.0,-814.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.13,-35.0,-814.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.147,-35.0,-814.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.164,-35.0,-813.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.18,-35.0,-813.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.197,-35.0,-812.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.214,-35.0,-811.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.23,-35.0,-811.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.247,-35.0,-810.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.264,-35.0,-807.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.281,-35.0,-800.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.297,-35.0,-784.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.314,-35.0,-764.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.33,-34.0,-741.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.348,-34.0,-708.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.364,-34.0,-685.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.381,-34.0,-658.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.398,-34.0,-636.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.414,-34.0,-612.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.43,-34.0,-585.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.447,-34.0,-543.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.464,-35.0,-511.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.48,-37.0,-468.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.497,-38.0,-438.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.514,-38.0,-411.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.531,-38.0,-374.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.547,-38.0,-345.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.564,-38.0,-315.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.58,-38.0,-285.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.597,-38.0,-247.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.614,-38.0,-221.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.63,-38.0,-188.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.647,-38.0,-164.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.669,-38.0,-124.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.686,-38.0,-103.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.702,-38.0,-85.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.719,-38.0,-71.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.736,-38.0,-59.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.752,-38.0,-53.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.769,-38.0,-47.0,0,0,0
21rd,193,reaching,direct,Training,3,-26.05,-120.39,3.786,-38.0,-41.0,0,0,0
