participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.856,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.872,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.889,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.905,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.922,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.939,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.955,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.972,-39.0,-812.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,0.989,-39.0,-811.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.006,-39.0,-810.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.022,-39.0,-807.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.039,-39.0,-803.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.055,-39.0,-793.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.072,-39.0,-784.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.089,-39.0,-773.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.105,-39.0,-756.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.122,-39.0,-743.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.139,-39.0,-727.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.156,-39.0,-709.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.172,-39.0,-681.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.189,-39.0,-658.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.202,-39.0,-632.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.222,-39.0,-595.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.239,-39.0,-564.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.256,-39.0,-520.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.272,-39.0,-485.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.289,-39.0,-435.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.306,-39.0,-394.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.322,-39.0,-351.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.339,-38.0,-306.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.356,-38.0,-244.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.373,-38.0,-181.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.389,-38.0,-134.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.406,-38.0,-87.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.422,-38.0,-40.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.439,-38.0,24.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.456,-38.0,70.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.472,-38.0,113.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.489,-38.0,154.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.505,-38.0,206.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.522,-38.0,245.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.539,-38.0,294.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.556,-38.0,329.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.572,-38.0,361.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.589,-38.0,403.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.605,-38.0,432.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.622,-38.0,468.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.639,-38.0,491.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.655,-38.0,514.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.672,-38.0,541.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.689,-38.0,560.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.706,-38.0,583.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.722,-38.0,599.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.739,-38.0,616.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.755,-38.0,633.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.772,-38.0,654.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.789,-38.0,670.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.805,-38.0,685.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.817,-38.0,698.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.834,-38.0,712.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.851,-38.0,725.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.868,-38.0,742.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.884,-38.0,751.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.901,-38.0,761.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.917,-38.0,767.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.934,-38.0,771.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.951,-38.0,774.0,0,0,0
21rd,215,reaching,direct,Training,3,-26.05,324.12,1.967,-38.0,775.0,0,0,0
