participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.839,-40.0,-813.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.855,-40.0,-813.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.872,-40.0,-813.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.889,-40.0,-813.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.905,-40.0,-812.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.918,-40.0,-812.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.939,-40.0,-812.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.955,-40.0,-812.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.972,-40.0,-813.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,1.989,-40.0,-811.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.006,-40.0,-806.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.022,-40.0,-793.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.039,-40.0,-778.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.056,-40.0,-751.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.072,-40.0,-728.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.089,-40.0,-702.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.105,-40.0,-674.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.122,-40.0,-630.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.139,-40.0,-583.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.155,-40.0,-547.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.172,-39.0,-511.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.189,-39.0,-474.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.206,-39.0,-424.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.222,-39.0,-386.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.239,-39.0,-335.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.256,-39.0,-299.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.272,-39.0,-264.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.284,-39.0,-230.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.301,-39.0,-196.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.317,-39.0,-163.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.334,-39.0,-121.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.351,-39.0,-91.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.367,-39.0,-65.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.384,-39.0,-40.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.401,-39.0,-12.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.417,-39.0,6.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.434,-39.0,26.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.451,-39.0,37.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.467,-39.0,45.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.484,-39.0,50.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.501,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.517,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.534,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.551,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.567,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.584,-38.0,51.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.601,-38.0,52.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.617,-39.0,52.0,0,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.634,-39.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.651,-39.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.667,-39.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.684,-39.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.7,-39.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.717,-38.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.734,-38.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.75,-38.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.767,-38.0,52.0,1,0,0
21rd,231,reaching,direct,Training,3,-26.05,324.12,2.784,-38.0,52.0,0,0,0
