participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.751,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.768,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-40.0,-808.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-40.0,-804.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-40.0,-801.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-40.0,-797.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,-792.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-40.0,-785.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-40.0,-778.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-40.0,-769.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-40.0,-756.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-40.0,-745.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-40.0,-724.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-40.0,-709.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-40.0,-694.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-40.0,-674.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-40.0,-659.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-40.0,-635.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-40.0,-623.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-40.0,-608.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-40.0,-592.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-40.0,-571.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-40.0,-556.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-40.0,-541.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-39.0,-522.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-39.0,-507.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-39.0,-487.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-39.0,-473.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-39.0,-459.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-39.0,-445.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-39.0,-426.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-39.0,-409.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-39.0,-397.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-39.0,-386.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-39.0,-376.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-39.0,-361.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-39.0,-352.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-39.0,-342.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-39.0,-335.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-39.0,-329.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-39.0,-321.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-39.0,-316.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,-313.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,-308.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-39.0,-301.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,-297.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,-292.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-39.0,-285.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-39.0,-279.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,-272.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-39.0,-266.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-39.0,-256.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-249.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-39.0,-242.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-39.0,-232.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-221.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-39.0,-213.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-39.0,-204.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-192.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-39.0,-184.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-39.0,-172.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-164.0,0,0,0
21rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-39.0,-156.0,0,0,0
