participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.742,-37.0,-806.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.759,-37.0,-806.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.775,-37.0,-805.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.792,-37.0,-805.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.809,-37.0,-805.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.825,-37.0,-805.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.842,-37.0,-804.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.859,-37.0,-804.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.875,-37.0,-804.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.892,-37.0,-804.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.909,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.925,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.942,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.959,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.975,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,1.992,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.009,-36.0,-803.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.026,-36.0,-802.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.042,-36.0,-800.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.064,-38.0,-791.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.081,-39.0,-789.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.097,-39.0,-784.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.114,-39.0,-775.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.131,-38.0,-765.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.147,-38.0,-758.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.164,-38.0,-748.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.181,-38.0,-737.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.197,-38.0,-720.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.214,-38.0,-708.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.231,-37.0,-696.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.247,-37.0,-678.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.264,-37.0,-664.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.281,-37.0,-647.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.297,-37.0,-632.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.314,-37.0,-617.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.331,-37.0,-603.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.347,-37.0,-585.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.364,-37.0,-565.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.381,-37.0,-550.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.397,-37.0,-541.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.414,-36.0,-529.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.431,-36.0,-512.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.447,-36.0,-500.0,0,0,0
21rd,359,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-36.0,-484.0,0,0,0
