participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.072,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.089,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.105,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.122,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.139,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.155,-37.0,-810.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.172,-37.0,-809.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.189,-38.0,-805.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.206,-38.0,-800.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.223,-38.0,-790.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-780.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-763.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-749.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.289,-39.0,-733.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.306,-39.0,-715.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.322,-39.0,-687.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-664.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.356,-39.0,-630.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-601.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,-572.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.406,-38.0,-533.0,0,0,0
21rd,234,reaching,direct,Training,4,-26.05,324.12,1.422,-38.0,-496.0,0,0,0
