participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.404,-39.0,-811.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.421,-39.0,-811.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.437,-39.0,-811.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.454,-39.0,-811.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.471,-39.0,-812.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.488,-39.0,-812.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.505,-39.0,-808.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.521,-39.0,-802.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.538,-39.0,-791.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.551,-39.0,-785.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.571,-39.0,-768.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.588,-39.0,-753.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.604,-39.0,-730.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.621,-39.0,-709.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.638,-39.0,-678.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.655,-39.0,-651.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.671,-39.0,-623.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.688,-39.0,-575.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.705,-39.0,-551.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.721,-39.0,-519.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.738,-39.0,-485.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.751,-39.0,-451.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.771,-39.0,-404.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.788,-39.0,-358.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.804,-39.0,-324.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.821,-39.0,-291.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.838,-39.0,-246.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.854,-39.0,-213.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.871,-39.0,-170.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.888,-38.0,-139.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.904,-38.0,-110.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.921,-38.0,-83.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.938,-38.0,-47.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.951,-38.0,-30.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.971,-38.0,8.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,1.988,-38.0,28.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,2.005,-38.0,45.0,0,0,0
21rd,237,reaching,direct,Training,4,-26.05,-120.39,2.021,-38.0,63.0,0,0,0
