participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.587,-38.0,-805.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.603,-38.0,-805.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.62,-38.0,-804.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.637,-38.0,-804.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.654,-38.0,-803.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.67,-38.0,-803.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.687,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.72,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.733,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.753,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.77,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.787,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.82,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.833,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.853,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.87,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.887,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.92,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.933,-39.0,-802.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.954,-39.0,-801.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.97,-39.0,-800.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,1.987,-39.0,-795.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.004,-39.0,-791.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.02,-39.0,-785.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-39.0,-778.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.054,-39.0,-767.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.07,-38.0,-758.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.087,-38.0,-745.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.104,-38.0,-735.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.12,-38.0,-724.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-38.0,-711.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.153,-38.0,-694.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.17,-38.0,-674.0,0,0,0
21rd,324,reaching,direct,Post-Test,1,-26.05,-342.64,2.187,-38.0,-659.0,0,0,0
