participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.253,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.272,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.289,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.305,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.322,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.339,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.355,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.372,-36.0,-813.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.389,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.405,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.422,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.438,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.452,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.472,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.489,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.505,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.522,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.538,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.552,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.572,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.588,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.605,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.622,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.638,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.652,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.672,-36.0,-812.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.689,-36.0,-810.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.705,-36.0,-805.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.722,-36.0,-800.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.739,-36.0,-795.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.755,-37.0,-786.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.772,-37.0,-781.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.789,-37.0,-771.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.805,-37.0,-760.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.822,-39.0,-749.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.839,-39.0,-740.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.852,-39.0,-733.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.872,-39.0,-725.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.889,-39.0,-717.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.905,-39.0,-710.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.922,-39.0,-702.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.939,-39.0,-691.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.955,-39.0,-679.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.972,-39.0,-668.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,1.989,-39.0,-657.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,2.005,-39.0,-642.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,2.022,-39.0,-626.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,2.039,-39.0,-613.0,0,0,0
21rd,208,reaching,direct,Training,3,-26.05,768.62,2.053,-39.0,-598.0,0,0,0
