participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.555,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.588,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.605,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.638,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.655,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-815.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.689,-40.0,-812.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.705,-40.0,-806.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-801.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.739,-40.0,-795.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,-787.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.772,-40.0,-775.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.789,-40.0,-759.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.805,-40.0,-744.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.822,-40.0,-728.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.839,-40.0,-712.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.856,-40.0,-690.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.872,-40.0,-673.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.889,-40.0,-656.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.905,-40.0,-637.0,0,0,0
21rd,182,reaching,direct,Training,2,-26.05,-120.39,1.922,-40.0,-610.0,0,0,0
