participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.639,-40.0,-810.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.656,-40.0,-809.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.672,-40.0,-809.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.689,-40.0,-809.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.705,-40.0,-809.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.722,-40.0,-808.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.739,-40.0,-808.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.755,-40.0,-806.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.772,-40.0,-804.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.789,-40.0,-800.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.809,-40.0,-797.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-793.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-789.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.855,-40.0,-785.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-778.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-775.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.906,-40.0,-770.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-763.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-752.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.955,-40.0,-742.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-728.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-717.0,0,0,0
21rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-707.0,0,0,0
