participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.755,-38.0,-808.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.772,-38.0,-808.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.789,-38.0,-808.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.805,-39.0,-808.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.822,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.839,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.855,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.872,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.889,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.905,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.922,-39.0,-809.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-808.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-807.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.972,-40.0,-803.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-795.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.005,-40.0,-787.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-772.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-756.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.055,-40.0,-740.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-718.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-702.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.105,-40.0,-682.0,0,0,0
21rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-666.0,0,0,0
