participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-32.0,-828.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-32.0,-828.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-32.0,-828.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-32.0,-827.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-32.0,-827.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.388,-32.0,-827.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.406,-32.0,-826.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-32.0,-826.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-32.0,-825.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-32.0,-825.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-32.0,-825.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-32.0,-824.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-32.0,-824.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-32.0,-824.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-32.0,-823.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-32.0,-823.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-32.0,-822.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-32.0,-820.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.606,-32.0,-813.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-32.0,-805.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-32.0,-794.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-779.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-32.0,-756.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-32.0,-736.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-32.0,-708.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-32.0,-684.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-32.0,-659.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-32.0,-632.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-596.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-33.0,-566.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-33.0,-533.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-34.0,-485.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-445.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-36.0,-388.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-37.0,-345.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-37.0,-303.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-37.0,-251.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-38.0,-216.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.935,-38.0,-195.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-38.0,-143.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-38.0,-112.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-38.0,-81.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-38.0,-41.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-38.0,-12.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-38.0,20.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-38.0,42.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-38.0,62.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-38.0,84.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-38.0,98.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-38.0,109.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-38.0,117.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-38.0,125.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-38.0,127.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-38.0,128.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-38.0,128.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-38.0,128.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.238,-38.0,128.0,0,0,0
22ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.254,-38.0,128.0,0,0,0
