participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.527,-31.0,-826.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.543,-31.0,-826.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.56,-31.0,-826.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.577,-31.0,-826.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.593,-31.0,-826.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.61,-31.0,-825.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.627,-31.0,-825.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.643,-31.0,-825.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.655,-31.0,-825.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.672,-31.0,-825.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.689,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.705,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.722,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.739,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.755,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.772,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.789,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.805,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.822,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.838,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.855,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.872,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.888,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.905,-31.0,-824.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.922,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.938,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.955,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.974,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,1.988,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.007,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.022,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.039,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.055,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.072,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.089,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.105,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.122,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.138,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.155,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.172,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.188,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.205,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.222,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.239,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.257,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.272,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.289,-31.0,-823.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.306,-31.0,-822.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.322,-32.0,-817.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.339,-32.0,-811.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.355,-32.0,-802.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.373,-32.0,-787.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.389,-32.0,-772.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.405,-32.0,-749.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.422,-32.0,-727.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.439,-32.0,-703.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.455,-33.0,-679.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.472,-33.0,-648.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.489,-33.0,-626.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.505,-33.0,-598.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.522,-34.0,-576.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.539,-34.0,-555.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.556,-34.0,-527.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.572,-34.0,-507.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.589,-35.0,-487.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.605,-35.0,-466.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.622,-36.0,-436.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.639,-37.0,-402.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.656,-38.0,-377.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.672,-38.0,-355.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.689,-38.0,-337.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.706,-38.0,-319.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.722,-38.0,-312.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.739,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.755,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.772,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.789,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.805,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.822,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.839,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.855,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.872,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.889,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.905,-38.0,-310.0,0,0,0
22ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.922,-38.0,-309.0,0,0,0
