participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.539,-38.0,-829.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.555,-38.0,-829.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.572,-38.0,-829.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.588,-38.0,-829.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.605,-38.0,-828.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.622,-38.0,-828.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.638,-38.0,-828.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.655,-38.0,-827.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.672,-39.0,-824.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.689,-40.0,-820.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.705,-40.0,-816.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-40.0,-813.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.739,-40.0,-809.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-40.0,-800.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-40.0,-791.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.789,-40.0,-781.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-39.0,-767.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-39.0,-753.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.839,-39.0,-735.0,0,0,0
22ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.855,-40.0,-706.0,0,0,0
