participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.57,-38.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.586,-38.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.603,-38.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.62,-38.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.636,-37.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.652,-37.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.67,-37.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.686,-37.0,-814.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.703,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.72,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.736,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.753,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.77,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.786,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.803,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.82,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.836,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.853,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.869,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.886,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.903,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.92,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.936,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.953,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.97,-37.0,-813.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,24.987,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.003,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.02,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.036,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.053,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.07,-37.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.086,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.103,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.119,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.136,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.153,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.17,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.186,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.203,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.219,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.236,-36.0,-812.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.253,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.265,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.281,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.298,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.315,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.331,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.348,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.365,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.382,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.398,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.415,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.433,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.448,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.465,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.481,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.498,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.515,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.531,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.55,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.565,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.583,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.598,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.615,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.631,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.648,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.665,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.682,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.698,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.715,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.732,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.748,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.765,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.782,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.798,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.815,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.831,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.848,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.867,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.883,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.898,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.915,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.931,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.948,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.965,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.982,-36.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,25.998,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.015,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.031,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.05,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.065,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.082,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.098,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.115,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.131,-37.0,-811.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.149,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.165,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.181,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.198,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.215,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.231,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.248,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.265,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.281,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.298,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.315,-36.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.332,-37.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.348,-37.0,-810.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.365,-37.0,-807.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.382,-38.0,-797.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.399,-38.0,-784.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.415,-38.0,-760.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.432,-38.0,-741.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.449,-38.0,-722.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.465,-38.0,-702.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.482,-38.0,-687.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.499,-39.0,-672.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.515,-39.0,-654.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.532,-39.0,-645.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.548,-39.0,-644.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.565,-39.0,-633.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.582,-39.0,-610.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.599,-39.0,-585.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.615,-39.0,-556.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.632,-39.0,-537.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.648,-39.0,-509.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.665,-39.0,-484.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.682,-39.0,-457.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.699,-39.0,-432.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.715,-39.0,-401.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.732,-39.0,-374.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.749,-39.0,-353.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.765,-39.0,-330.0,0,0,0
22ri,162,reaching,reversed,Training,2,-26.05,-120.39,26.782,-39.0,-307.0,0,0,0
