participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.172,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.189,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.205,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.222,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.239,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.255,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.272,-30.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.288,-31.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.305,-31.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.322,-31.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.339,-31.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.355,-31.0,-827.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.372,-31.0,-826.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.388,-31.0,-826.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.405,-31.0,-826.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.422,-31.0,-824.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.439,-31.0,-820.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.456,-31.0,-816.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.472,-32.0,-808.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.489,-32.0,-800.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.506,-32.0,-790.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.522,-32.0,-777.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.539,-31.0,-756.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.556,-32.0,-737.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.572,-32.0,-718.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.589,-32.0,-692.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.605,-32.0,-672.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.622,-33.0,-647.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.639,-33.0,-627.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.651,-33.0,-613.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.667,-33.0,-587.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.684,-34.0,-569.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.701,-34.0,-555.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.717,-34.0,-541.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.734,-34.0,-520.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.751,-35.0,-494.0,0,0,0
22ri,235,reaching,reversed,Training,4,-26.05,324.12,1.767,-35.0,-472.0,0,0,0
