participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-32.0,-826.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-32.0,-826.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-32.0,-826.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.188,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.238,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-32.0,-825.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.306,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.338,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.388,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.421,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-32.0,-824.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-32.0,-821.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-33.0,-814.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-33.0,-805.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-33.0,-794.0,0,0,0
22ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-33.0,-781.0,0,0,0
