participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.232,-36.0,-830.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.249,-36.0,-830.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.266,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.282,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.299,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.316,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.332,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.349,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.366,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.382,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.416,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.432,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.449,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.466,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.482,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.499,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.516,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.532,-36.0,-829.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.549,-36.0,-828.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.566,-36.0,-828.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.582,-36.0,-828.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.599,-36.0,-826.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.616,-37.0,-823.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.633,-37.0,-818.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-37.0,-813.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.666,-37.0,-807.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.683,-37.0,-800.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.699,-37.0,-787.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.716,-37.0,-776.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.733,-38.0,-762.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-38.0,-751.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.766,-38.0,-738.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.783,-38.0,-722.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-38.0,-711.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.816,-39.0,-700.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.833,-39.0,-690.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.849,-39.0,-677.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.866,-39.0,-668.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.883,-39.0,-655.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.899,-39.0,-646.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.916,-40.0,-637.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.933,-40.0,-630.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.949,-40.0,-629.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.966,-40.0,-629.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.987,-40.0,-629.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.005,-40.0,-628.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.021,-40.0,-624.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.038,-40.0,-615.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.054,-40.0,-609.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.071,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.087,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.104,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.121,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.137,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.154,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.171,-40.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.188,-39.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.204,-39.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.221,-39.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.238,-38.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.254,-37.0,-607.0,0,0,0
22ri,24,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.271,-35.0,-608.0,0,0,0
