participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.172,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.189,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.205,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.222,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.239,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.255,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.272,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.305,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.322,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.339,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.355,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.372,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.388,-41.0,-818.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.405,-41.0,-817.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.422,-41.0,-815.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.439,-41.0,-811.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.456,-41.0,-804.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.472,-41.0,-785.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.489,-41.0,-763.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.506,-40.0,-737.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.522,-40.0,-707.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.539,-41.0,-694.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.556,-41.0,-688.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.572,-41.0,-686.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.589,-41.0,-683.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.606,-41.0,-678.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.622,-41.0,-669.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.639,-40.0,-660.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.655,-40.0,-645.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.673,-40.0,-620.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.689,-40.0,-600.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.706,-40.0,-573.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.722,-40.0,-555.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.739,-40.0,-538.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.755,-40.0,-519.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.772,-40.0,-491.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.789,-40.0,-470.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.805,-40.0,-443.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.822,-40.0,-423.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.839,-40.0,-403.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.856,-40.0,-378.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.872,-40.0,-362.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.889,-40.0,-346.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.9,-40.0,-330.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.917,-40.0,-315.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.934,-40.0,-301.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.951,-40.0,-287.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.967,-40.0,-268.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,1.984,-40.0,-252.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,2.001,-40.0,-240.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,2.018,-40.0,-229.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,2.034,-40.0,-218.0,0,0,0
22ri,252,reaching,reversed,Training,4,-26.05,324.12,2.051,-40.0,-208.0,0,0,0
