participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.888,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.088,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-32.0,-826.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-32.0,-824.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-32.0,-819.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-32.0,-811.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-32.0,-794.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-32.0,-779.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-32.0,-763.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-32.0,-746.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-32.0,-722.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-32.0,-697.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-33.0,-676.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-33.0,-655.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-33.0,-634.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-33.0,-607.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-33.0,-587.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-33.0,-569.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-34.0,-547.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-34.0,-531.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-35.0,-512.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-35.0,-501.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-35.0,-490.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-36.0,-481.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-476.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-36.0,-474.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-36.0,-473.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-36.0,-473.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-36.0,-473.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-36.0,-473.0,0,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.638,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-36.0,-473.0,1,0,0
22ri,377,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-36.0,-473.0,0,0,0
