participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-33.0,-827.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-33.0,-827.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-33.0,-827.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.723,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-33.0,-826.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.756,-33.0,-825.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-33.0,-825.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-33.0,-825.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-33.0,-825.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-33.0,-825.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-33.0,-823.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-33.0,-819.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-33.0,-810.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-33.0,-796.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.906,-33.0,-770.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-33.0,-747.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-33.0,-723.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.956,-33.0,-690.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-33.0,-666.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-33.0,-636.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-34.0,-613.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-34.0,-591.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-34.0,-569.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.056,-34.0,-540.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-34.0,-516.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-481.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.106,-35.0,-455.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-36.0,-429.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.14,-37.0,-396.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.156,-37.0,-374.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.173,-37.0,-354.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-38.0,-330.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.206,-38.0,-313.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.223,-38.0,-299.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-38.0,-282.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.256,-38.0,-272.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-38.0,-264.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-38.0,-260.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.306,-38.0,-258.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-38.0,-253.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-38.0,-245.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-38.0,-240.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-38.0,-234.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-38.0,-226.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-38.0,-221.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-38.0,-215.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-38.0,-209.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.456,-38.0,-204.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-38.0,-199.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-38.0,-194.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.506,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.521,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.568,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.586,-38.0,-193.0,0,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-38.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-38.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.636,-38.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.652,-38.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-38.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-193.0,1,0,0
22ri,338,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-193.0,1,0,0
